0.4509210915282611,-0.04882822251699119,-1.0
0.6571937802073066,-0.0076711262178745365,-1.0
0.5307550975041553,0.703515964185016,-1.0
1.4169711300612367,-0.2319459460814952,-1.0
0.5035656909341966,-0.18807049902562523,-1.0
0.45961479471780065,0.4691224382721491,-1.0
1.3862837893460664,0.2648619965497077,-1.0
1.61354195251208,-0.04994858170888728,-1.0
1.8130574128326005,-0.33207284609170545,-1.0
0.4291732647076376,-0.5924114411598381,-1.0
1.5813830270452391,0.3403082220567336,-1.0
1.3762408645687567,0.6439406438563217,-1.0
1.3848095049811662,-0.39617745514756664,-1.0
1.1545862782354737,0.2224664789200732,-1.0
1.0138417509507183,-0.16885027287100265,-1.0
1.451526479429666,0.48531486714923106,-1.0
0.48909779270361464,-0.4618134551056688,-1.0
1.4951993104187138,0.3318353977275534,-1.0
1.6858410972094326,-0.7217536587146295,-1.0
1.0743481654481737,-0.41451913636129073,-1.0
1.5130003251574802,-0.06440826919663163,-1.0
1.3420792901127414,-0.2115909867266019,-1.0
0.9513523267562035,-0.0996836357032712,-1.0
0.8966324370639607,-0.34430728833249585,-1.0
1.400343440714147,0.6535223021178872,-1.0
1.5051633103523074,-0.32114418864978433,-1.0
0.9815372165143661,0.07631387931201992,-1.0
1.0010517038747135,0.008105855621821595,-1.0
1.325218918127159,0.15711746169169002,-1.0
0.7938177998954516,-0.24400906593981478,-1.0
0.9847414315337151,-1.3376091678397175,-1.0
1.3534363208161633,-0.052888733624361355,-1.0
0.6284045790461084,0.01816280441810561,-1.0
1.0234352546116978,-0.8913632957291965,-1.0
1.321514253437157,-0.29655353466184564,-1.0
0.2558175132159821,-0.007364648027719956,-1.0
1.5846767541243802,-0.1867370277250186,-1.0
0.4038107544849413,0.21393775844423654,-1.0
1.2832623919638968,0.07064740005842626,-1.0
1.509437440264048,-1.325871284153123,-1.0
1.3052474507999403,0.08560660434733329,-1.0
1.0892184646881575,0.18525915319241304,-1.0
0.1022876115212743,0.8734326372040798,-1.0
0.2932666544477407,-0.7219838352601751,-1.0
1.1731288706769383,0.25864103966021607,-1.0
1.6399911803759624,0.7493079247661493,-1.0
1.509984376883836,-0.8105472290359785,-1.0
1.6624527286408697,-0.3245594289551811,-1.0
1.1536410435931679,-0.16824940111056505,-1.0
0.015345040880997751,-0.1694741739657608,-1.0
0.558164032408691,0.21017132933214683,-1.0
0.899889946144325,0.3906146737808234,-1.0
0.7819641441311216,-0.6271698934693869,-1.0
1.2743252212992506,-0.35063362386341573,-1.0
0.6908927346396287,-0.4318073588698878,-1.0
1.342567747701173,0.6172175897650545,-1.0
1.328358034066382,-0.7432502483883942,-1.0
0.7605699722366013,0.46031696850106324,-1.0
1.2182665479854664,-0.3704619445532671,-1.0
1.6694201327612483,0.7600776426982728,-1.0
1.4534816837378437,0.03604579392302893,-1.0
1.4520861242340488,0.41779361168840007,-1.0
0.27258066715585183,-0.13016966797091056,-1.0
0.8639937482754252,0.27178596181522435,-1.0
0.991715680170972,0.8085651412436705,-1.0
0.7428382799872817,-0.012505576522982823,-1.0
0.9795009373739235,-0.5568871077353759,-1.0
0.23930522660707387,0.1495827949255576,-1.0
1.2014208753756481,0.12682563808748476,-1.0
1.2733410853518277,0.46464210441210285,-1.0
1.361116173792965,0.43370900768199994,-1.0
1.9316968848982472,-0.23889746800720266,-1.0
0.3946840269150904,-0.40673110590034395,-1.0
1.206001914197528,0.7946356199135927,-1.0
1.3718069983020031,-0.09620810956529993,-1.0
0.48723816718935964,-0.5204374378690746,-1.0
1.7392743541156217,-0.8935145706943015,-1.0
1.6590247227989434,0.20878678445731058,-1.0
0.8270380456882065,-0.5992660450285628,-1.0
0.9339615707431603,0.632699829465153,-1.0
0.8889358523550277,0.2680421684006928,-1.0
0.4415205142853713,1.17706530285619,-1.0
1.4834928305853585,0.8275935172530426,-1.0
0.726884731957538,-0.3416273249726998,-1.0
2.1936460913297298,0.6094396276096554,-1.0
0.5738792879537604,-0.5080340308986766,-1.0
1.363644714094721,0.6173540610407313,-1.0
1.1332976082537058,-0.16331914007123774,-1.0
1.3151404686249877,-0.23830792306240225,-1.0
0.7681547793562603,0.27205808109818264,-1.0
0.468241700697305,0.04787407680461999,-1.0
0.8001987283652972,0.1260372348534172,-1.0
1.4246201570091053,-0.17002558621639055,-1.0
0.7731001717982837,0.388398221020667,-1.0
0.7399188294883896,0.8814513654012831,-1.0
1.0041746862947627,-0.35210185084621687,-1.0
0.9201608715627124,-0.39793826772393454,-1.0
1.1633901979766645,-0.03330842282041232,-1.0
0.12287967180487447,0.19974747878348934,-1.0
1.4870228964528112,0.25148801549092537,-1.0
1.1360290300628098,-0.33485766023543656,-1.0
0.7367504366600408,0.24413914596089292,-1.0
1.6656199447779025,-0.6554444778009552,-1.0
1.5084819109683671,-0.2642546825032541,-1.0
0.4320867082747596,0.6328321331125177,-1.0
0.3863850595681245,-0.18346946786685184,-1.0
1.1455177743148017,-0.2644003190584292,-1.0
1.2858004671948335,-0.5164866129129506,-1.0
1.0383296255155738,-1.1764738600736173,-1.0
1.2740515468746323,0.23833797522548497,-1.0
0.8133503759040729,0.6215070631451616,-1.0
1.5110738870255234,0.09377464394317651,-1.0
1.4049094519658822,-0.11179471319436383,-1.0
1.3358000880099028,0.17772648372589162,-1.0
0.656030629498685,-0.4994393814699176,-1.0
1.970943817367447,-0.12559192638620068,-1.0
1.515876017980296,-0.20193509482957225,-1.0
1.2387478860471073,-0.0016592834443559152,-1.0
0.8038998235605446,-0.13510919520958678,-1.0
0.945144321043498,0.12625084211028567,-1.0
1.2915765489208573,0.4257014279282256,-1.0
0.8862033029069529,-0.14595065777058921,-1.0
1.4872987529737514,-0.64710787017845,-1.0
1.3682400993455308,-0.33575897135192495,-1.0
0.7983755279017241,-0.29793787933205557,-1.0
1.233355817145895,0.09644962578773474,-1.0
1.438633076939266,-4.388372367722713e-05,-1.0
1.04345860957473,-0.5930166282056099,-1.0
1.5973549202788675,-0.5410844949384032,-1.0
0.8477223853443138,-0.01699578095630797,-1.0
0.8176072740265575,-0.23554269733112662,-1.0
0.6358536267372559,0.48083490014868935,-1.0
0.367598316990852,-0.26596359533892244,-1.0
1.096801486406512,-0.3581553658600309,-1.0
1.4448455842106556,0.46176504304574156,-1.0
1.397564929301649,0.32480348579363283,-1.0
1.2664723382714893,-0.7730032215888247,-1.0
1.6462387111613022,0.04772036839686153,-1.0
1.396525552639989,-0.3850325767433798,-1.0
0.6392072242304292,-0.4390178498757646,-1.0
1.218198517680733,0.051943573108709555,-1.0
0.36565174200144535,-0.6625967394350586,-1.0
1.6925131097751902,-0.6124542612384501,-1.0
0.8198847412509844,0.017547314418352108,-1.0
0.6155263722201055,-0.24570072572956708,-1.0
0.49277662084483287,-0.633925479493147,-1.0
1.744604525807774,0.10617146931685303,-1.0
0.6347034682206685,-1.0921998394790502,-1.0
0.8956502715552845,-0.022963492059107124,-1.0
1.1312758853542606,0.2571560935208829,-1.0
1.5059511689423604,-0.3857285737780745,-1.0
1.2633502795455143,-0.5833780162047305,-1.0
0.8732391454561654,0.1413544476382029,-1.0
1.4562205310834075,0.22065827576779884,-1.0
1.1090977271559155,0.340832079748666,-1.0
0.6204227534563824,0.4295286849420354,-1.0
1.1316267028493023,-0.3264273244776873,-1.0
2.184818603045353,-0.20016333090237406,-1.0
0.9955818449125495,-0.12540742438889013,-1.0
1.4544145875559136,0.12054555952854733,-1.0
0.5874806993482281,0.11119819149110116,-1.0
1.4764999008765154,0.4825639643383392,-1.0
1.4583198785385325,-0.12061903718338547,-1.0
0.1098268017461832,0.4101350618983104,-1.0
1.1625915689668427,-0.5877152587446546,-1.0
0.015676453657792244,-0.6891829018368181,-1.0
-0.012715827261850166,-0.535982798162892,-1.0
2.393022729345419,0.3379500327704833,-1.0
0.8550482402336014,-0.07158089058392222,-1.0
1.2742502308077737,-0.14923662775816793,-1.0
0.6885590738327144,-0.13692002204492884,-1.0
0.37992003516503137,-0.0022424112279191876,-1.0
-0.17091138499008895,0.323702938844269,-1.0
1.2988871178127934,0.24935621722617957,-1.0
1.1003969815598915,1.1719860657959893,-1.0
1.4423915855514413,0.6385052120684228,-1.0
1.7668386660299797,0.5712361279589114,-1.0
1.0678305840695468,-0.44324672749089294,-1.0
0.6319905755162487,-0.09067012356495632,-1.0
0.8935874599504668,-0.3969261060128807,-1.0
0.2206974203799673,-0.7071502013883126,-1.0
0.6722709112248912,0.4236112998467613,-1.0
1.239973993514897,0.1927152785392916,-1.0
1.5479717158238513,0.6292671344387539,-1.0
1.3036601060602453,-0.362236130354649,-1.0
0.10534221331355231,-0.8321453472551378,-1.0
0.7177088967815413,0.292229841960928,-1.0
0.7590395034361296,0.10794262212183993,-1.0
1.1320981117920523,0.17442793687549973,-1.0
0.2129146364517872,0.7617709774368401,-1.0
1.2571756299052663,-0.7088553905575459,-1.0
1.291911697979435,0.7352736507392835,-1.0
1.3634302971423973,1.0286970028755371,-1.0
1.8607448498615886,0.06642060535376385,-1.0
1.4611508326904408,-0.40921102757711797,-1.0
0.6690143415359997,0.6251308232608407,-1.0
0.9064228610125662,0.21507660670623352,-1.0
1.4477603873282596,0.14852420504514718,-1.0
0.4119332019275894,-0.6467486776389042,-1.0
1.8987023493393953,-0.4506633539839488,-1.0
-0.20584275296616328,0.1325690859529418,-1.0
1.0418978606135574,0.5186319088605394,-1.0
0.3630485258822259,-0.4539008531812131,-1.0
1.0443036984714824,-0.2857061943347733,-1.0
0.9380728051690465,-0.2862005215760193,-1.0
0.4681763105733395,-0.1825994258246993,-1.0
1.5023998441185888,-0.2195187284216032,-1.0
1.200751972309831,0.5202496172016278,-1.0
1.0102397030858568,0.726092891314545,-1.0
1.0606823061004935,0.16432211475866912,-1.0
0.5859411038821938,0.0822659610373482,-1.0
1.7434989810283152,0.20289217777093335,-1.0
0.9603570834855638,-0.6806353087062056,-1.0
0.25618867569054193,0.29342824130408734,-1.0
1.0041084983514825,-0.12042432304761364,-1.0
0.7584339953441289,-0.09008229933012041,-1.0
2.1861315446016656,1.0559431276230975,-1.0
0.8337701300514687,-0.2779727050316293,-1.0
0.8417611346715737,1.0227586193374933,-1.0
0.9315277544446974,0.8492974130424742,-1.0
0.8478335968940443,0.6122906284944273,-1.0
1.023943663485508,-0.2548048193548231,-1.0
0.5036096169915905,-0.3287136943316838,-1.0
1.3473931029549642,0.5565724566477093,-1.0
1.2328576388721064,0.146228420548689,-1.0
1.5962117961870947,0.6566307365812202,-1.0
1.0840948776755377,0.29252021009677187,-1.0
2.064827992854084,-0.8122209310337526,-1.0
1.5138854020648318,0.39448116246065595,-1.0
1.6330219280472376,0.10414006682990888,-1.0
0.2924027923361723,0.3386484731933344,-1.0
1.5049973682690445,-0.07598834047393355,-1.0
1.7114469040298186,0.2362943900251508,-1.0
0.34524422153457546,0.4872204413360069,-1.0
0.5521988591442111,0.3589493326306427,-1.0
1.2297812669295847,0.04321505019341125,-1.0
0.37675793145221803,-0.1083601220570284,-1.0
0.5213277805623038,-0.12003173038863013,-1.0
-0.21698984782674113,0.14318579593127048,-1.0
0.847886201835249,-0.426037679397599,-1.0
1.50501020147328,0.9570427337269196,-1.0
0.6346696771318353,-0.035789181660614205,-1.0
1.3257229113185554,0.11454895299646119,-1.0
0.8976786919416883,0.01940818567240853,-1.0
2.0246141094715306,0.6256156129116445,-1.0
1.0468204421209608,-0.5327799401557537,-1.0
1.2401065796363588,0.23715792139359165,-1.0
0.4574831467204161,0.24024984509206665,-1.0
1.1703282976438207,0.9085628517889726,-1.0
0.5698648818116101,0.7899253578782497,-1.0
0.9921608095125947,-0.28426128421655256,-1.0
0.9041847120516525,0.125357490009497,-1.0
0.8775759329132714,0.3577414643566169,-1.0
-0.04575887501330511,-0.37240479883742167,-1.0
1.4210415183100003,0.09862567592870929,-1.0
1.0196212501520623,-0.15956152764576725,-1.0
1.1223149978746176,-1.0671935401997072,-1.0
1.5117483121805495,-0.4801895074684538,-1.0
0.7400976530727981,-0.30795592750946543,-1.0
0.7611442347904149,0.36461198024378383,-1.0
1.0030681921856557,0.9503854824965571,-1.0
1.3639593608528013,-0.5455827015510891,-1.0
-0.035764894980120365,1.136383670669365,-1.0
0.9263154403680716,-0.82155196627996,-1.0
1.7028337964668958,0.017326269096732974,-1.0
0.755562879817018,0.2884021549281437,-1.0
0.7902596750671211,0.34287502886344673,-1.0
0.8364206390829061,-0.03534365352825008,-1.0
1.0197262853958495,0.44508669361713993,-1.0
0.5326443942207142,-0.4844932462761715,-1.0
0.7214949612062247,0.08898251255736285,-1.0
1.224396693820587,-0.6470303370557048,-1.0
1.1636493445497011,0.749870387813304,-1.0
1.471461495211208,0.2865073150970195,-1.0
1.3969892691524248,0.7261039744956792,-1.0
0.71346816330974,-0.4205026492024674,-1.0
0.807322657387951,-0.072092780708574,-1.0
0.16388237267045935,-0.2777099191840111,-1.0
0.8342588456657045,-0.20877759130234722,-1.0
1.320145831209573,0.43886753821134883,-1.0
1.762796849807792,-0.7122556779272918,-1.0
1.2455148141601067,-0.0627533673760067,-1.0
0.7349477345386777,-0.6944914349086082,-1.0
1.1700036717008768,-0.12203164163653092,-1.0
1.0860790371067166,-0.08690734903464285,-1.0
0.478910742338288,0.88716381499346,-1.0
1.1427648883408243,-0.8406064575257274,-1.0
0.5484613124122513,-0.16770306157134496,-1.0
1.3110800872834745,0.2780531647773928,-1.0
1.060065024591424,-0.49042931143639057,-1.0
0.9014606293814427,-0.27397514919844684,-1.0
0.8623987457570214,1.0704381650931356,-1.0
1.326659779247897,-0.3244095205411881,-1.0
1.6020335602251858,0.07441160281717055,-1.0
0.8202379739561366,-0.7667747967512216,-1.0
0.4060635874975952,0.2551387492705469,-1.0
1.2195131164270323,-0.5655484939641117,-1.0
0.09470177488494913,0.04113362224066656,-1.0
0.565361443681176,0.8752879686713124,-1.0
1.6958925045645459,0.6431222271292222,-1.0
1.2387552001924398,0.6715424601212691,-1.0
0.8515385561452777,-0.1940000693810951,-1.0
1.4919435637250444,-0.19735675451653353,-1.0
1.3271255052193238,-0.9283271744022489,-1.0
1.5462039174530844,0.3472551783429734,-1.0
1.0418807641010603,-0.04231257588998451,-1.0
2.19734221168878,-0.07345836503246239,-1.0
0.7416863234267048,0.7446458955128503,-1.0
0.7929194537939355,9.114022892488064e-05,-1.0
1.6336670666399993,-0.768085781665289,-1.0
1.7065734080961494,-0.22174510683175785,-1.0
0.4459710520561616,-0.2834246815213337,-1.0
0.905489671103912,0.0261550320514473,-1.0
1.1291973379889995,0.6933220053336742,-1.0
1.080952178028008,-0.005374854717384964,-1.0
0.6248591007856004,-0.040101802470672056,-1.0
0.6678914098201513,-0.17028947983206547,-1.0
1.0424047119467295,-0.5182983770747563,-1.0
0.20104250949135383,0.23562388900187595,-1.0
0.7615668704944087,0.47066328014114167,-1.0
0.7763528947569269,-0.8432474422220962,-1.0
0.489048662822515,0.3025830747130677,-1.0
1.1656391857904531,0.6368210010453138,-1.0
1.5216358241293588,-0.5330127315743626,-1.0
0.9691519176383983,-0.18740776058240172,-1.0
0.8399143082981686,-0.18632153414546107,-1.0
0.9075542366204576,-0.609881225142681,-1.0
1.0756853487375289,-0.5151138467084062,-1.0
1.446639202136226,1.1329766835328272,-1.0
1.273397884600385,0.8065070330021861,-1.0
0.4184995568051665,-0.036316811782320775,-1.0
1.029485191438155,0.3523569112872652,-1.0
0.7185922977437209,-0.04464838952938542,-1.0
1.3533300447453112,-0.5871626421578308,-1.0
1.1338776916140485,-0.5457041316906027,-1.0
0.40330159552645517,0.38894477301486646,-1.0
1.064302648532242,0.2958667699934914,-1.0
0.585467172841528,-0.754691763464481,-1.0
1.754959762166052,-0.2887902933620267,-1.0
0.8741127901592246,-0.14918920146557524,-1.0
1.2006500673577936,0.29286619739403186,-1.0
1.6701303667596004,0.33255000611042246,-1.0
1.2123622163470522,-0.6455576896523358,-1.0
1.3636439573971542,0.3243106719154043,-1.0
0.8549536111014217,0.3459956756560995,-1.0
1.7094456952887311,0.2454849354051099,-1.0
2.103816817482009,0.36710324388897186,-1.0
1.0015072131422558,-0.3182220047756651,-1.0
1.201476949535832,-0.6722890444522972,-1.0
-0.10631399878744707,-0.10301618184452326,-1.0
1.3926901205505273,0.04179426809108154,-1.0
1.4482456765986373,-0.741774869208901,-1.0
1.2885313301676,0.3489227829090789,-1.0
1.6681759038678488,-1.0450167117087894,-1.0
0.8139475517101487,0.25022360550072187,-1.0
1.7245576520169559,0.12483452013212952,-1.0
0.5568431420977655,-0.05525665663495037,-1.0
-0.3042071302635885,-0.6611520569174608,-1.0
1.543135980216467,-0.3259295228206538,-1.0
1.0820075936045515,-0.2542010255399794,-1.0
1.3282578112700385,0.36517549973528807,-1.0
0.9829613831170041,0.5911491956579147,-1.0
1.4247374734354585,0.5190678096975848,-1.0
0.7859874686622251,0.2850516590112832,-1.0
0.6405820315751716,-0.08896209350348576,-1.0
1.7359644098856368,-0.10347767673142944,-1.0
0.6074078137298009,0.060784695712683016,-1.0
1.4072957843061211,0.016107401965794178,-1.0
1.3939710115028112,-0.2881853767589774,-1.0
1.0306496826483307,0.6301787490781742,-1.0
1.1434960773815004,0.25996894153591066,-1.0
0.6801445448388996,0.5976553138522624,-1.0
0.362750034172751,-0.7026848542961714,-1.0
0.7091950087560346,0.11780240703310017,-1.0
0.7442467096178292,-0.7447278449998899,-1.0
1.6551318722727761,1.0262881500031447,-1.0
0.7421739635462141,0.1470895536354122,-1.0
0.9117041903309249,0.3613782144144201,-1.0
0.08164920468132286,0.042603015979292926,-1.0
1.0820505435858074,0.354310262323267,-1.0
1.2531795218447812,-0.29862178535964545,-1.0
0.42375670158444256,0.20212293971008796,-1.0
1.173086851125757,0.15856107605638933,-1.0
1.1697805200605724,-0.3673643369780387,-1.0
0.7423443335450215,-0.37310932827310755,-1.0
1.0988868704749195,-0.06284504055341188,-1.0
1.6833319592351703,0.35441035806467863,-1.0
0.8074546589756191,0.19623026192113688,-1.0
0.7343166004685107,0.1422333025895623,-1.0
1.6496482097262444,-0.5274776884002701,-1.0
0.4823416525316496,-0.06630823531741419,-1.0
0.8919614813828763,-0.5517150612508926,-1.0
1.4700560797930122,0.3174670214373914,-1.0
1.409694974431692,0.7305957290163719,-1.0
0.73700898179013,0.4913410942021353,-1.0
0.3555817941397541,-1.2003110068145482,-1.0
1.4818370397392213,0.1339550220603306,-1.0
2.1508529453877117,0.28169820591717537,-1.0
1.1976359769366498,0.7279566021743078,-1.0
0.9563074971133442,0.3942464886324954,-1.0
1.337265663351916,0.14283533832676226,-1.0
0.08210557566645127,0.5925330710204141,-1.0
0.6995055023595075,0.015246485654029682,-1.0
1.0649902852380677,0.1861042123611539,-1.0
0.8779225126930598,-0.15732261992404992,-1.0
0.37099294277625416,0.33881731366210693,-1.0
0.8758349307521169,0.4548236014095874,-1.0
0.9045480184722896,-1.4281013135261156,-1.0
1.105013016696711,-0.21068860908534578,-1.0
0.93728295926421,0.4317183565764845,-1.0
1.0407809195779556,-0.10351882643530887,-1.0
1.2114192460399091,-0.5711319170002163,-1.0
0.31134939113463234,-0.3407666786358704,-1.0
0.6992268545485024,0.44505090356688376,-1.0
-0.044611973965827056,-0.39439586817675815,-1.0
0.8475037222993862,-0.9418240861722573,-1.0
1.28144362664286,-0.0866596442381137,-1.0
1.619370525600544,0.0021101061979452627,-1.0
1.3702229168679996,-0.4461714601401764,-1.0
1.5875399135079176,0.5777606553813465,-1.0
1.8369211993345518,-0.6419627135237889,-1.0
0.7627080287717405,-0.23101684038132572,-1.0
1.2488462151192077,1.1252538516002193,-1.0
1.287410968607267,-0.15147893710991706,-1.0
0.38242873224064877,0.0037245587711439137,-1.0
1.3248386358333821,0.08658408349184143,-1.0
0.9495062110913559,0.22503595406262833,-1.0
-0.14038352779026209,-1.1236869240108114,-1.0
0.6298930123076946,1.0292940094166996,-1.0
0.8878187018824177,-0.01924824324715091,-1.0
0.7155537722351284,-0.22771699627964223,-1.0
1.2579406015189023,-0.4408530640580144,-1.0
2.26862308437994,0.8371164269841475,-1.0
0.8599902064956948,-0.5295801014618449,-1.0
1.1620777939589348,0.40072593017276775,-1.0
1.0569986220408765,0.45261650041541013,-1.0
0.6076250077973449,0.557316969955168,-1.0
1.0273261374023896,-0.8769971412730865,-1.0
1.304597216619507,-0.21758699920567412,-1.0
1.6192906293288112,0.41475822035248977,-1.0
0.7012601806052223,0.3564803911521216,-1.0
0.7886916272882267,-0.40946977139531243,-1.0
1.452172524786302,-0.9059687905268258,-1.0
0.7396660146654301,-0.3992152298141275,-1.0
0.9165660264046869,0.6647162023634522,-1.0
1.8214447566521572,0.17025011169248852,-1.0
1.1447174795563395,-0.33164264343692657,-1.0
1.3732604909486779,0.39456929035569827,-1.0
0.63173890057343,0.21800386706702413,-1.0
0.4560093608935415,-0.09304495075972094,-1.0
0.8057349575309092,-0.5044735696892919,-1.0
0.7700688137752412,-0.4113697321760281,-1.0
1.2810801396060614,-0.1542261824995735,-1.0
0.8528064071809638,-0.4754495391873199,-1.0
0.16740587547622587,-0.11470757527567267,-1.0
0.7893459689392435,-0.5977602646237824,-1.0
1.3203147399191624,0.5408666646185316,-1.0
1.3059269711031154,0.37055808881234775,-1.0
0.6807920688990181,-0.8154709302028678,-1.0
1.1104473069795597,0.2026693440735631,-1.0
2.0532508381339563,-0.51531685445944,-1.0
0.9534421690674378,0.2951310498424096,-1.0
1.1164911290733022,0.5288986082446254,-1.0
1.0697082576235144,-0.6674790582105379,-1.0
0.7375475887597199,0.48850860605282087,-1.0
1.554703784243389,-1.0221566610027784,-1.0
1.9871016773506738,0.3407869644836845,-1.0
1.7668804625044607,0.5103227179260142,-1.0
0.8271121494789503,0.6537333073708884,-1.0
0.331394262522402,0.27720297822591117,-1.0
0.7868255809298892,-0.40584739054965674,-1.0
0.6084746794040226,-0.5102355090208935,-1.0
1.5285266711191268,-0.12169733306140298,-1.0
0.7213569431746907,0.6057116840333222,-1.0
1.0520654050212863,-0.0036155469013105274,-1.0
0.8925855747251017,-0.6673732532272474,-1.0
0.8727763484086939,-0.10907921176878041,-1.0
1.0733359213556202,-0.604667757445261,-1.0
1.2848932665191914,-0.8688152737028881,-1.0
1.3179657429987275,0.20433082733959684,-1.0
1.2205506073725207,-0.12303114091815855,-1.0
1.2210369790672864,-0.627857878940015,-1.0
0.39106899423418784,0.525575501573435,-1.0
1.1308590835213848,-0.3788480201992418,-1.0
0.4800046091287198,-0.5014224558049337,-1.0
1.3510029322008958,-1.006358975686338,-1.0
0.06841121595573907,-0.47623572170878536,-1.0
0.8492274288489143,0.27299631218518,-1.0
0.36141800564875026,0.22155409952534055,-1.0
-0.0020076107828244094,0.14173291193088394,-1.0
1.147009267232442,0.2792697550587919,-1.0
1.1976700479689246,-0.41515600904881084,-1.0
0.7675191772601846,0.024089035162066508,-1.0
0.5212617455737869,0.22429350906317594,-1.0
1.0084275961881932,-0.23755343453079455,-1.0
0.8712053434783568,-0.43976136462536974,-1.0
0.9051421616055211,0.4051473933193218,-1.0
1.3413795268322697,1.2833347541379043,-1.0
0.9217863919662075,-0.15916817719310575,-1.0
1.0799419918281605,-0.5683000711315526,-1.0
1.5653037868612425,-0.41748386013885025,-1.0
0.9557871678787294,0.1592260831694499,-1.0
0.8290973548511551,-0.5690130634942515,-1.0
1.2073599726718625,-0.6155508773290344,-1.0
0.23223835233753298,-0.15742690005116178,-1.0
1.5694461243651177,-0.12551946879561476,-1.0
1.3588912920961524,0.5959461780486193,-1.0
1.4595167138256184,0.2785266886189013,-1.0
1.1240312180175027,-0.6021058406510447,-1.0
0.4241935163199996,-1.1372523827106453,-1.0
0.32921549543692996,0.4010564011384584,-1.0
0.8864473259193778,0.14651353108069226,-1.0
0.4703328773284924,-0.1715667631642279,-1.0
1.06972129154658,0.0790052226690278,-1.0
1.40201875000272,0.33254954038522777,-1.0
0.8780535180913253,0.35032097873662504,-1.0
0.7893026463731848,0.3161680396078926,-1.0
0.4384993734361461,-0.4639093271588178,-1.0
0.9594197679456982,0.5092279427993878,-1.0
2.054823775026744,0.9945055504228919,-1.0
0.8379029625290584,0.07463868990063187,-1.0
0.4185975901313579,-0.3193792237396031,-1.0
0.5758963412817266,-0.2506295239725335,-1.0
1.2497746673904537,1.5039401355909465,-1.0
1.212913423927131,0.18451564091755748,-1.0
2.0202172357200157,-0.9109387857828595,-1.0
0.2517179206545652,0.12594655521782724,-1.0
0.7696014961983195,0.5909198221845225,-1.0
1.0179342474012827,0.37377209642301795,-1.0
0.6115765098151988,-0.7326778749403147,-1.0
1.075463602176646,-0.042465527583252546,-1.0
0.24710048930313255,-0.030188468725792,-1.0
0.894107818186763,0.22853895957897793,-1.0
1.2728330442414673,0.14557000030802536,-1.0
0.9881055839827377,-0.45124426537807205,-1.0
0.7501805528875815,-0.11709605237018102,-1.0
0.8866143548483135,-0.12849929620743497,-1.0
0.5723238721676105,-0.37438375188536366,-1.0
1.096541369975628,-0.11497372136835002,-1.0
1.1668219950940288,-0.7614217476386571,-1.0
0.4863570614121482,0.6155765085710473,-1.0
0.6786412552098388,0.13671648309714454,-1.0
1.6309065827406821,-0.1615715011863205,-1.0
1.8742810044810176,-0.22528649490507166,-1.0
0.8276544017761749,-0.31845241794202306,-1.0
1.0455576193173994,-0.5265991620863041,-1.0
1.4196676115920508,0.8218817918521917,-1.0
1.0846309929569498,-0.18737156288047765,-1.0
0.47212597499592346,0.5458458342097214,-1.0
0.6503266552536531,-0.27629241685189354,-1.0
0.6195031107364715,-0.1293634322907334,-1.0
1.1687311355042744,-0.5594397996117826,-1.0
1.3737733345582996,0.5132335693930906,-1.0
0.3006800562754811,-0.31636602371123573,-1.0
0.9050238982151447,0.26207734286094964,-1.0
0.7843714155069219,-0.032367340091262096,-1.0
0.9353685124967596,-0.6605219130708113,-1.0
1.184432286374547,-0.7376643898026367,-1.0
1.0430582761095237,-0.33518492242873554,-1.0
-0.21202045601448272,-0.2924954949872097,-1.0
0.7472445641192863,-0.1080628020379291,-1.0
1.6615836504578756,-0.26177499097014484,-1.0
0.892878755585391,0.5383579502073308,-1.0
0.2822991532138964,0.4124769084954938,-1.0
2.354857768343755,-0.4956487648154905,-1.0
0.8360606225754345,0.03658761510233096,-1.0
1.2609307005419337,-0.0710710516395876,-1.0
0.9439370926812058,0.6343024315586245,-1.0
1.3148506107317623,-0.848012465241223,-1.0
-0.0342443264220762,-0.21410202176619716,-1.0
1.2660239960181685,-0.5216029668909492,-1.0
1.5906277436597622,0.3102819643867174,-1.0
1.0976178909986305,-0.03955251498924561,-1.0
0.7273981809599643,0.6301080757849686,-1.0
2.0993506186175668,-0.46960288860343136,-1.0
0.9840885432114703,-1.2687000750027893,-1.0
0.24959326630771783,-0.10793191411242038,-1.0
0.8260814341233031,-0.05725910751734644,-1.0
1.4431684659622777,0.7292596307555883,-1.0
1.1347953413106198,0.16414891357242306,-1.0
0.6485488766183891,0.22870452605410863,-1.0
0.5038979724179836,-0.2312957881613546,-1.0
1.312755263942937,-0.26839447722192417,-1.0
0.5962918486649877,-0.5833825606215854,-1.0
1.0240930209920258,0.8390916394439397,-1.0
1.7851137412601337,0.9278686502894379,-1.0
0.5358094452772505,0.6530418882309286,-1.0
0.8514708116997114,-0.0583362920914523,-1.0
0.8221051314138031,-0.38096202721715855,-1.0
0.0759753415840353,-0.212973447750685,-1.0
1.2583142499691626,1.0255417166266447,-1.0
0.7640417856013505,-0.4557779542071886,-1.0
1.3114796228907373,0.45324763270171525,-1.0
0.5335904387785032,-0.3464600513708708,-1.0
1.2554927092922092,0.4631626801783411,-1.0
1.330259870280268,-0.6855668566469765,-1.0
1.629854066195842,0.24566206017562525,-1.0
0.15961076556299514,0.6592891755794194,-1.0
0.9717149346556287,-0.49715681574864473,-1.0
